1558713259.241575,424.778349930890897,18.945588797619543,0.342915268096671,-0.071813654386354,0.341266250114863,0.144920378582508,0.003006258676855,303,0.324800,323,0.003922,434.668208791222980,18.948595056296398,0.325865241654053,1,0.000014,1558713259.241575,0.200000,9.934038
1558713259.261976,425.157330223399470,18.952439929735966,0.342841523855440,0.088313227541747,0.347981455425287,0.155526384643240,0.003245952024280,303,0.324800,323,0.019608,435.085153660690366,18.955685881760246,0.324619437448169,1,0.000014,1558713259.261976,0.200000,9.946014
1558713259.282474,425.536447723999288,18.959317342083100,0.344917397990949,0.097968706779685,0.347981455425287,0.154212043096623,0.002860928426106,303,0.324800,323,0.019608,435.464332302212995,18.962178270509206,0.324619437448169,1,0.000016,1558713259.282474,0.200000,9.946076
1558713259.303061,425.915703170725010,18.966232611059670,0.346469609577208,0.057582324956533,0.347981455425287,0.152882031873258,0.002438048198496,303,0.324800,323,0.003922,435.843640791510666,18.968670659258166,0.324619437448169,1,0.000022,1558713259.303061,0.200000,9.946129
1558713259.323507,426.295097181788833,18.973171300963756,0.347299677173667,0.028244722861539,0.347981455425287,0.151538619901217,0.001991747043370,303,0.324800,323,0.003922,436.223079128583265,18.975163048007126,0.324619437448169,1,0.000014,1558713259.323507,0.200000,9.946173
1558713259.343946,426.674630098864213,18.980121721130427,0.347689817831214,0.012695985385088,0.347981455425287,0.150183803640088,0.001533715625659,304,0.323600,324,0.003922,436.602647313430850,18.981655436756085,0.324619437448169,1,0.000013,1558713259.343946,0.200000,9.946208
1558713259.364389,427.054302088600309,18.987078463381859,0.348051263782084,0.026298298351296,0.349103933388275,0.155565596889085,0.000993377462624,304,0.323600,324,0.019608,436.982342348822954,18.988071840844484,0.323419437448169,1,0.000015,1558713259.364389,0.200000,9.952981
1558713259.384849,427.434113302152298,18.994044546643448,0.348533429195218,0.019915723278980,0.349103933388275,0.154187287389258,0.000495682950000,304,0.323600,324,0.019608,437.362168469527433,18.994540229593447,0.323419437448169,1,0.000013,1558713259.384849,0.200000,9.952996
1558713259.405295,427.814063922800813,19.001018537670248,0.348834068413173,0.010691107517787,0.349103933388275,0.152797357014864,-0.000009919327837,304,0.323600,324,0.003922,437.742123958006914,19.001008618342411,0.323419437448169,1,0.000014,1558713259.405295,0.200000,9.953001
1558713259.425739,428.194154072290473,19.007996921033914,0.348985101182384,0.005034230374480,0.349103933388275,0.151396387106898,-0.000519913942540,304,0.323600,324,0.003922,438.122208814261342,19.007477007091374,0.323419437448169,1,0.000014,1558713259.425739,0.200000,9.952996
1558713259.446166,428.574383813245731,19.014977406024279,0.349053874212772,0.002210866102278,0.349103933388275,0.149984773182940,-0.001032010183941,305,0.322400,325,0.003922,438.502423038290715,19.013945395840338,0.323419437448169,1,0.000013,1558713259.446166,0.200000,9.952980
1558713259.466644,428.954753153405704,19.021953766216388,0.348250029885001,-0.075989464220554,0.345083458179046,0.152338926532328,-0.001618366287669,305,0.322400,325,0.019608,438.882763478494780,19.020335399928719,0.322219437448169,1,0.000013,1558713259.466644,0.200000,9.956730
1558713259.487175,429.335261778889844,19.028903871859537,0.346821272547175,-0.059965580501608,0.345083458179046,0.150911431805856,-0.002124083181851,305,0.322400,325,0.019608,439.263234630381078,19.026779788677686,0.322219437448169,1,0.000014,1558713259.487175,0.200000,9.956692
1558713259.507818,429.715909150997334,19.035830248626144,0.345910353790641,-0.032578865293946,0.345083458179046,0.149478824006305,-0.002606071199491,305,0.322400,325,0.003922,439.643834670042338,19.033224177426654,0.322219437448169,1,0.000014,1558713259.507818,0.200000,9.956645
1558713259.528260,430.096694901654473,19.042743259061538,0.345448821865822,-0.015428681193890,0.345083458179046,0.148039398698367,-0.003074692885917,305,0.322400,325,0.003922,440.024563597478618,19.039668566175621,0.322219437448169,1,0.000016,1558713259.528260,0.200000,9.956588
1558713259.548754,430.477618839685817,19.049649833271335,0.345237715857641,-0.006798467530183,0.345083458179046,0.146591961036363,-0.003536878346747,305,0.322400,326,0.015686,440.405421412689918,19.046112954924588,0.322219437448169,1,0.000014,1558713259.548754,0.200000,9.956522
1558713259.569182,430.858680826248815,19.056543038885774,0.343636900370523,-0.121833756870424,0.338941880813506,0.150712271484688,-0.004066479872822,305,0.322400,326,0.015686,440.786404804905715,19.052476559012952,0.321019437448169,1,0.000013,1558713259.569182,0.200000,9.962021
1558713259.589672,431.239880258944368,19.063392751727097,0.341454861059178,-0.088744159665180,0.338941880813506,0.149256631288386,-0.004495803965174,305,0.322400,326,0.015686,441.167518539973230,19.058896947761923,0.321019437448169,1,0.000015,1558713259.589672,0.200000,9.961935
1558713259.610097,431.621216302683820,19.070207109577655,0.340123520106654,-0.047074209743610,0.338941880813506,0.147799858821317,-0.004889773066761,305,0.322400,326,0.003922,441.548760682815725,19.065317336510894,0.321019437448169,1,0.000014,1558713259.610097,0.200000,9.961841
1558713259.630550,432.002688417163256,19.077002100700934,0.339460385373177,-0.022038305998160,0.338941880813506,0.146339296734644,-0.005264375441069,305,0.322400,326,0.003922,441.930131233433144,19.071737725259865,0.321019437448169,1,0.000013,1558713259.630550,0.200000,9.961740
1558713259.650967,432.384296327134734,19.083787884645201,0.339159803783414,-0.009645439377657,0.338941880813506,0.144873188366825,-0.005629770636364,307,0.320000,327,0.019608,442.311630191825657,19.078158114008836,0.321019437448169,1,0.000014,1558713259.650967,0.200000,9.961631
1558713259.671413,432.766039853527047,19.090559820163026,0.337788610887668,-0.088608037813662,0.334576539978810,0.118015655982324,-0.006064502065847,307,0.320000,327,0.019608,442.693254083255908,19.084495318097179,0.319819437448168,1,0.000014,1558713259.671413,0.200000,9.936128
1558713259.692035,433.147918497037608,19.097299300390588,0.336259281846324,-0.060618764558832,0.334576539978810,0.116542986675691,-0.006407593544434,307,0.320000,327,0.019608,443.075007953505349,19.090891706846154,0.319819437448168,1,0.000015,1558713259.692035,0.200000,9.936003
1558713259.712598,433.529931665454740,19.104014493717013,0.335359498762316,-0.031500243727132,0.334576539978810,0.115068577617655,-0.006726398121884,307,0.320000,327,0.003922,443.456889751529729,19.097288095595129,0.319819437448168,1,0.000020,1558713259.712598,0.200000,9.935871
1558713259.733042,433.912078992247700,19.110716696211448,0.334917959546609,-0.014597085090629,0.334576539978810,0.113590536125129,-0.007032211867344,308,0.318800,328,0.003922,443.838899477329051,19.103684484344104,0.319819437448168,1,0.000014,1558713259.733042,0.200000,9.935734
1558713259.753501,434.294360293812701,19.117412792180009,0.334576153678616,-0.140704053389360,0.307705648128139,0.112107668940734,-0.007331919086930,308,0.318800,328,0.019608,444.221037130903369,19.110080873093079,0.319819437448168,0,0.000016,1558713259.753501,0.200000,9.935590
1558713259.773932,434.676775025853601,19.124029660402808,0.325952818236283,-0.517964524055339,0.307705648128139,0.090673658479194,-0.007637983221386,308,0.318800,328,0.019608,444.603299068744946,19.116391677181422,0.318619437448169,1,0.000020,1558713259.773932,0.200000,9.915480
1558713259.794395,435.059320169420516,19.130454666711461,0.317163611575256,-0.344099796451332,0.307705648128139,0.089235071081767,-0.007690600781061,308,0.318800,328,0.019608,444.985690626176165,19.122764065930401,0.318619437448169,1,0.000016,1558713259.794395,0.200000,9.915326
1558713259.814859,435.441992302402014,19.136741428776286,0.312082794113177,-0.176987966499656,0.307705648128139,0.087824590893482,-0.007604974096907,308,0.318800,328,0.003922,445.368209631382342,19.129136454679379,0.318619437448169,1,0.000015,1558713259.814859,0.200000,9.915173
1558713259.835378,435.824789351256698,19.142955111196208,0.309608213441306,-0.081589274053366,0.307705648128139,0.086431258536005,-0.007446267767850,309,0.317600,329,0.003922,445.750856084363534,19.135508843428358,0.318619437448169,1,0.000019,1558713259.835378,0.200000,9.915022
1558713259.855830,436.207710285820554,19.149134222551115,0.308105967832125,-0.216444425675442,0.287587280425572,0.085048402457260,-0.007252990373779,309,0.317600,329,0.019608,446.133629985119626,19.141881232177337,0.318619437448169,0,0.000016,1558713259.855830,0.200000,9.914875
1558713259.876473,436.590754167945533,19.155228147397629,0.300764159027272,-0.393553768971073,0.287587280425572,0.104058689708573,-0.007062511131991,309,0.317600,329,0.019608,446.516527516573149,19.148165636265638,0.317419437448169,1,0.000020,1558713259.876473,0.200000,9.935104
1558713259.897212,436.973918405609879,19.161173511117884,0.294281674006555,-0.248132839342397,0.287587280425572,0.102732175913200,-0.006659486103299,309,0.317600,329,0.019608,446.899554313186172,19.154514025014585,0.317419437448169,1,0.000016,1558713259.897212,0.200000,9.934967
1558713259.917652,437.357200450239930,19.167018676641725,0.290653661029699,-0.125190192086072,0.287587280425572,0.101434862566380,-0.006156262878193,309,0.317600,329,0.003922,447.282708077574171,19.160862413763532,0.317419437448169,1,0.000013,1558713259.917652,0.200000,9.934839
1558713259.938203,437.740598816028864,19.172812029828638,0.288911760061084,-0.057135081283525,0.287587280425572,0.100158558303035,-0.005601227316159,310,0.316400,330,0.003922,447.665988809737144,19.167210802512479,0.317419437448169,1,0.000018,1558713259.938203,0.200000,9.934721
1558713259.958684,438.124112780772236,19.178583720588364,0.288981269115692,0.156559770010179,0.300014113605996,0.098897955345666,-0.005024529326938,310,0.316400,330,0.019608,448.049396509675091,19.173559191261425,0.317419437448169,0,0.000013,1558713259.958684,0.200000,9.934615
1558713259.979169,438.507742511699007,19.184404137568865,0.293207941096556,0.210886289661579,0.300014113605996,0.090955725302245,-0.003955306784789,310,0.316400,330,0.019608,448.471287441968229,19.180448830784076,0.316172141666921,1,0.000014,1558713259.979169,0.200000,9.927837
1558713259.999614,438.891489489156243,19.190305192123105,0.296609118702456,0.128028991954139,0.300014113605996,0.089700747978020,-0.003532918505673,310,0.316400,330,0.003922,448.854959653012088,19.186772273617432,0.316172141666921,1,0.000014,1558713259.999614,0.200000,9.927762
1558713260.020088,439.275355059694050,19.196258144683885,0.298467088667229,0.063643048808271,0.300014113605996,0.088443266828621,-0.003162428233097,310,0.316400,330,0.003922,449.238758332912653,19.193095716450788,0.316172141666921,1,0.000014,1558713260.020088,0.200000,9.927695
1558713260.040534,439.659339986259567,19.202237485030146,0.299349253010376,0.028816581430989,0.300014113605996,0.087187620951009,-0.002818325746002,311,0.315200,331,0.003922,449.622683481669810,19.199419159284144,0.316172141666921,1,0.000014,1558713260.040534,0.200000,9.927635
1558713260.061018,440.043444630869374,19.208226268835496,0.298987430713257,-0.112147816026452,0.292423451745151,0.085936837193996,-0.002483666717996,311,0.315200,331,0.019608,450.006735099283674,19.205742602117500,0.316172141666921,0,0.000014,1558713260.061018,0.200000,9.927582
1558713260.081702,440.427668783501929,19.214179798231324,0.296340820061663,-0.125122944804437,0.292423451745151,0.079611679058701,-0.002204302954592,311,0.315200,331,0.019608,450.390909134291405,19.211975495276732,0.314972141666921,1,0.000018,1558713260.081702,0.200000,9.922448
1558713260.102400,440.812011498913307,19.220084994524928,0.294357228889205,-0.073620790138182,0.292423451745151,0.078390428722505,-0.001810056414872,311,0.315200,331,0.003922,450.775211638625308,19.218274938110056,0.314972141666921,1,0.000025,1558713260.102400,0.200000,9.922407
1558713260.122901,441.196471987236464,19.225960249816762,0.293295724006610,-0.036127935486809,0.292423451745151,0.077183382531380,-0.001385868873381,311,0.315200,331,0.003922,451.159640131815706,19.224574380943380,0.314972141666921,1,0.000013,1558713260.122901,0.200000,9.922375
1558713260.143397,441.581049811568448,19.231820501721899,0.292796634652190,-0.016243495005850,0.292423451745151,0.075987989865661,-0.000946677945194,312,0.314000,332,0.003922,451.544194613862999,19.230873823776705,0.314972141666921,1,0.000014,1558713260.143397,0.200000,9.922352
1558713260.163925,441.965744751792670,19.237670085045764,0.291694137790195,-0.124473086128154,0.285788399228793,0.074803603880454,-0.000496818435735,312,0.314000,332,0.019608,451.928875084766787,19.237173266610029,0.314972141666921,0,0.000014,1558713260.163925,0.200000,9.922338
1558713260.184386,442.350556320073622,19.243477958657891,0.289149248394677,-0.112149284545342,0.285788399228793,0.057488634889372,-0.000098198888480,312,0.314000,332,0.019608,452.313677309564582,19.243379759769411,0.313772141666921,1,0.000018,1558713260.184386,0.200000,9.906184
1558713260.204817,442.735483577618197,19.249241902140255,0.287414110580756,-0.063075053789224,0.285788399228793,0.056338938272182,0.000413300462483,312,0.314000,332,0.003922,452.698607659188440,19.249655202602739,0.313772141666921,1,0.000031,1558713260.204817,0.200000,9.906187
1558713260.225193,443.120525827736969,19.254980067745606,0.286513499427132,-0.030351087899177,0.285788399228793,0.055204913512824,0.000950577690460,312,0.314000,332,0.003922,453.083663517668924,19.255930645436067,0.313772141666921,1,0.000014,1558713260.225193,0.200000,9.906201
1558713260.245646,443.505682698441149,19.260705597849274,0.286096404293438,-0.013497085940246,0.285788399228793,0.054084304125079,0.001500490420121,313,0.312800,333,0.003922,453.468844885006092,19.262206088269394,0.313772141666921,1,0.000014,1558713260.245646,0.200000,9.906225
1558713260.266146,443.890953971261979,19.266413221710874,0.283562886336511,-0.263791722376042,0.271914014465629,0.049871464596163,0.001996959717889,313,0.312800,333,0.019608,453.854149004930377,19.268410181428763,0.312572141666921,1,0.000023,1558713260.266146,0.200000,9.903154
1558713260.286699,444.276338593724176,19.272031301894923,0.278416289759095,-0.220880288953377,0.271914014465629,0.048793944154349,0.002630322367171,313,0.312800,333,0.019608,454.239579722987571,19.274661624262095,0.312572141666921,1,0.000020,1558713260.286699,0.200000,9.903200
1558713260.307279,444.661834645486010,19.277562387250317,0.275032190006669,-0.121961474087132,0.271914014465629,0.047747422235331,0.003350679845109,313,0.312800,333,0.003922,454.625135469901466,19.280913067095426,0.312572141666921,1,0.000021,1558713260.307279,0.200000,9.903260
